date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-10-10,ESSC,10.37,10.37,10.37,10.37,10.37,1963,0.0,1.0
2022-10-11,ESSC,10.3701,10.3701,10.3701,10.3701,10.3701,1002,0.0,1.0
2022-10-12,ESSC,10.36,10.36,10.34,10.36,10.36,11585,0.0,1.0
2022-10-13,ESSC,10.39,10.39,10.352,10.37,10.37,27069,0.0,1.0
2022-10-14,ESSC,10.39,10.41,10.37,10.37,10.37,31302,0.0,1.0
2022-10-17,ESSC,10.39,10.39,10.39,10.39,10.39,380,0.0,1.0
2022-10-18,ESSC,10.4,10.42,10.4,10.42,10.42,91110,0.0,1.0
2022-10-19,ESSC,10.42,10.43,10.37,10.37,10.37,1872,0.0,1.0
2022-10-20,ESSC,10.4,10.4,10.4,10.4,10.4,111,0.0,1.0
2022-10-21,ESSC,10.37,10.42,10.34,10.39,10.39,80227,0.0,1.0
2022-10-24,ESSC,10.37,10.41,10.37,10.37,10.37,108985,0.0,1.0
2022-10-25,ESSC,10.37,10.392,10.37,10.38,10.38,198600,0.0,1.0
2022-10-26,ESSC,10.3701,10.39,10.36,10.3777,10.3777,82253,0.0,1.0
2022-10-27,ESSC,10.38,10.3935,10.36,10.39,10.39,274480,0.0,1.0
2022-10-28,ESSC,10.38,10.4,10.38,10.4,10.4,127036,0.0,1.0
2022-10-31,ESSC,10.4,10.4,10.36,10.36,10.36,257641,0.0,1.0
2022-11-01,ESSC,10.36,10.395,10.35,10.37,10.37,78390,0.0,1.0
2022-11-02,ESSC,9.15,9.17,8.07,8.58,8.58,271689,0.0,1.0
2022-11-03,ESSC,8.64,8.66,7.78,7.95,7.95,83648,0.0,1.0
2022-11-04,ESSC,7.8002,9.41,7.8002,9.26,9.26,411438,0.0,1.0
2022-11-07,ESSC,9.1,10.42,8.37,10.1,10.1,313080,0.0,1.0
2022-11-08,ESSC,10.75,10.83,9.36,9.7,9.7,108559,0.0,1.0
2022-11-09,ESSC,9.67,11.8799,9.49,10.8,10.8,201477,0.0,1.0
2022-11-10,ESSC,10.5,10.595,8.81,9.98,9.98,240506,0.0,1.0
2022-11-11,ESSC,9.91,9.91,6.72,7.3,7.3,418384,0.0,1.0
2025-09-30,ESSC,24.89,24.9972,24.8199,24.9972,24.9972,8367,0.0,1.0
2025-10-01,ESSC,25.01,25.098,24.99,25.066,25.066,4458,0.0,1.0
2025-10-02,ESSC,25.0178,25.1032,24.98,25.1032,25.1032,5000,0.0,1.0
2025-10-03,ESSC,25.45,25.45,25.2708,25.2708,25.2708,2894,0.0,1.0
2025-10-06,ESSC,25.42,25.44,25.2745,25.2745,25.2745,2723,0.0,1.0
2025-10-07,ESSC,25.27,25.27,24.955,24.9651,24.9651,2910,0.0,1.0
2025-10-08,ESSC,25.11,25.2651,25.11,25.2651,25.2651,182,0.0,1.0
2025-10-09,ESSC,25.14,25.175,25.103,25.1196,25.1196,2155,0.0,1.0
2025-10-10,ESSC,25.28,25.28,24.394,24.394,24.394,14696,0.0,1.0
2025-10-13,ESSC,24.75,24.7866,24.75,24.7866,24.7866,119,0.0,1.0
2025-10-14,ESSC,24.745,25.1432,24.745,25.1432,25.1432,757,0.0,1.0
2025-10-15,ESSC,25.47,25.47,25.3394,25.42,25.42,4817,0.0,1.0
2025-10-16,ESSC,25.34,25.34,24.94,24.9688,24.9688,829,0.0,1.0
2025-10-17,ESSC,24.93,24.94,24.79,24.9175,24.9175,3344,0.0,1.0
2025-10-20,ESSC,25.5029,25.5029,25.5029,25.5029,25.5029,72,0.0,1.0
2025-10-21,ESSC,25.6099,25.6099,25.5499,25.5499,25.5499,301,0.0,1.0
2025-10-22,ESSC,25.04,25.2319,25.04,25.2319,25.2319,831,0.0,1.0
2025-10-23,ESSC,25.47,25.47,25.434,25.434,25.434,663,0.0,1.0
2025-10-24,ESSC,25.81,25.82,25.7616,25.7616,25.7616,1237,0.0,1.0
2025-10-27,ESSC,25.93,25.93,25.8832,25.8832,25.8832,200,0.0,1.0
2025-10-28,ESSC,25.97,25.97,25.7113,25.7113,25.7113,219,0.0,1.0
2025-10-29,ESSC,25.3199,25.3199,25.2862,25.2862,25.2862,363,0.0,1.0
2025-10-30,ESSC,25.2779,25.2779,25.1758,25.1758,25.1758,2536,0.0,1.0
2025-10-31,ESSC,25.27,25.3361,25.27,25.3361,25.3361,2441,0.0,1.0
2025-11-03,ESSC,25.19,25.2293,25.19,25.2293,25.2293,1756,0.0,1.0
2025-11-04,ESSC,25.02,25.02,24.896,24.896,24.896,1738,0.0,1.0
2025-11-05,ESSC,24.9466,25.1759,24.9466,25.1759,25.1759,329,0.0,1.0
2025-11-06,ESSC,24.87,24.87,24.6357,24.6357,24.6357,1181,0.0,1.0
2025-11-07,ESSC,24.51,24.7,24.51,24.6746,24.6746,1045,0.0,1.0
2025-11-10,ESSC,24.92,25.1499,24.9199,25.0696,25.0696,875,0.0,1.0
2025-11-11,ESSC,24.99,25.16,24.99,25.1389,25.1389,3963,0.0,1.0
2025-11-12,ESSC,25.33,25.33,25.18,25.1862,25.1862,5872,0.0,1.0
2025-11-13,ESSC,24.7028,24.7028,24.515,24.5356,24.5356,20751,0.0,1.0
2025-11-14,ESSC,24.7358,24.74,24.6582,24.6582,24.6582,1028,0.0,1.0
2025-11-17,ESSC,24.62,24.62,24.1787,24.1787,24.1787,1346,0.0,1.0
2025-11-18,ESSC,24.16,24.3621,24.11,24.2684,24.2684,1268,0.0,1.0
2025-11-19,ESSC,24.2513,24.2855,24.23,24.2855,24.2855,704,0.0,1.0
2025-11-20,ESSC,22.68,24.69,20.63,23.9815,23.9815,1294,0.0,1.0
2025-11-21,ESSC,24.83,24.83,24.8055,24.8055,24.8055,816,0.0,1.0
2025-11-24,ESSC,25.05,25.1436,25.05,25.1436,25.1436,1410,0.0,1.0
2025-11-25,ESSC,25.66,25.7,25.66,25.7,25.7,286,0.0,1.0
2025-11-26,ESSC,25.86,25.8804,25.86,25.8804,25.8804,491,0.0,1.0
2025-11-28,ESSC,25.95,25.95,25.95,25.95,25.95,246,0.0,1.0
2025-12-01,ESSC,25.83,25.87,25.68,25.68,25.68,844,0.0,1.0
2025-12-02,ESSC,25.69,25.69,25.6859,25.6859,25.6859,1021,0.0,1.0
2025-12-03,ESSC,26.06,26.06,26.0558,26.0558,26.0558,1001,0.0,1.0
2025-12-04,ESSC,26.2315,26.2315,26.1421,26.1421,26.1421,1021,0.0,1.0
2025-12-05,ESSC,26.11,26.2245,26.0403,26.0403,26.0403,2622,0.0,1.0
2025-12-08,ESSC,26.0957,26.0957,26.0957,26.0957,26.0957,22,0.0,1.0
2025-12-09,ESSC,26.21,26.21,26.0346,26.0346,26.0346,379,0.0,1.0
2025-12-10,ESSC,26.24,26.5196,26.24,26.5196,26.5196,219,0.0,1.0
2025-12-11,ESSC,26.75,26.75,26.75,26.75,26.75,1383,0.0,1.0
2025-12-12,ESSC,26.76,26.76,26.4654,26.4654,26.4654,31328,0.0,1.0
2025-12-15,ESSC,26.79,26.79,26.366,26.366,26.366,723,0.0,1.0
2025-12-16,ESSC,26.44,26.44,26.19,26.2709,26.2709,946,0.0,1.0
2025-12-17,ESSC,26.39,26.39,26.0267,26.0267,26.0267,654,0.0,1.0
2025-12-18,ESSC,26.39,26.41,26.217,26.266,26.266,223194,0.0,1.0
2025-12-19,ESSC,26.34,26.37,26.305,26.3276,26.3276,5168,0.0,1.0
2025-12-22,ESSC,26.59,26.68,26.56,26.56,26.56,24093,0.0,1.0
2025-12-23,ESSC,26.42,26.5,26.38,26.42,26.42,5082,0.0,1.0
2025-12-24,ESSC,26.46,26.54,26.46,26.54,26.54,2480,0.0,1.0
2025-12-26,ESSC,26.43,26.44,26.37,26.4356,26.4356,6232,0.0,1.0
